0.926368 0.000000 0.000000
-8.674871 0.000000 0.000000
4.958507 0.000000 0.000000
-4.325424 0.000000 0.000000
6.239506 0.000000 0.000000
-7.093899 0.000000 0.000000
5.646899 0.000000 0.000000
2.838688 0.000000 0.000000
8.113661 0.000000 0.000000
-4.103600 0.000000 0.000000
5.302818 0.000000 0.000000
1.800477 0.000000 0.000000
-3.823067 0.000000 0.000000
-9.900628 0.000000 0.000000
8.584121 0.000000 0.000000
1.186960 0.000000 0.000000
-3.366435 0.000000 0.000000
0.342198 0.000000 0.000000
-1.894668 0.000000 0.000000
-9.948664 0.000000 0.000000
5.841229 0.000000 0.000000
-5.067501 0.000000 0.000000
8.425675 0.000000 0.000000
-4.408962 0.000000 0.000000
3.864719 0.000000 0.000000
8.411955 0.000000 0.000000
-4.627049 0.000000 0.000000
-5.528196 0.000000 0.000000
-8.545766 0.000000 0.000000
2.755934 0.000000 0.000000
5.866198 0.000000 0.000000
-10.218075 0.000000 0.000000
9.402109 0.000000 0.000000
9.695304 0.000000 0.000000
-2.542014 0.000000 0.000000
-7.507919 0.000000 0.000000
3.669967 0.000000 0.000000
-9.725711 0.000000 0.000000
-5.252393 0.000000 0.000000
4.836821 0.000000 0.000000
2.464703 0.000000 0.000000
6.578234 0.000000 0.000000
-9.542530 0.000000 0.000000
-3.663099 0.000000 0.000000
-8.164211 0.000000 0.000000
2.635440 0.000000 0.000000
-1.932140 0.000000 0.000000
5.489780 0.000000 0.000000
3.061625 0.000000 0.000000
-5.386248 0.000000 0.000000
-4.150434 0.000000 0.000000
-9.985079 0.000000 0.000000
0.682541 0.000000 0.000000
-8.046561 0.000000 0.000000
-8.168418 0.000000 0.000000
5.937917 0.000000 0.000000
7.471196 0.000000 0.000000
-8.216300 0.000000 0.000000
-9.170014 0.000000 0.000000
8.961894 0.000000 0.000000
-7.919352 0.000000 0.000000
3.129046 0.000000 0.000000
-5.821075 0.000000 0.000000
-3.979920 0.000000 0.000000
-1.911541 0.000000 0.000000
3.593618 0.000000 0.000000
-8.823920 0.000000 0.000000
6.578809 0.000000 0.000000
7.137275 0.000000 0.000000
5.902715 0.000000 0.000000
4.104154 0.000000 0.000000
1.922223 0.000000 0.000000
-5.383480 0.000000 0.000000
-2.873635 0.000000 0.000000
2.660709 0.000000 0.000000
-9.218062 0.000000 0.000000
-6.560945 0.000000 0.000000
-5.672855 0.000000 0.000000
-3.704104 0.000000 0.000000
-0.198308 0.000000 0.991142
4.569402 0.000000 0.000000
-5.194410 0.000000 0.000000
-7.091374 0.000000 0.000000
-4.265098 0.000000 0.000000
0.142014 0.000000 0.000986
6.458738 0.000000 0.000000
-7.758255 0.000000 0.000000
5.616340 0.000000 0.000000
7.541488 0.000000 0.000000
1.417964 0.000000 0.000000
-0.231508 0.000000 0.992710
7.607277 0.000000 0.000000
1.197842 0.000000 0.000000
-3.987684 0.000000 0.000000
-8.420150 0.000000 0.000000
0.179473 0.000000 0.000094
3.803854 0.000000 0.000000
-1.673719 0.000000 0.000000
6.791640 0.000000 0.000000
-2.223605 0.000000 0.000000
-9.362371 0.000000 0.000000
-0.043763 0.000000 0.848714
7.399275 0.000000 0.000000
4.685932 0.000000 0.000000
0.983535 0.000000 0.000000
2.579855 0.000000 0.000000
-3.176951 0.000000 0.000000
-6.165352 0.000000 0.000000
-2.960282 0.000000 0.000000
6.675899 0.000000 0.000000
4.217406 0.000000 0.000000
-9.503830 0.000000 0.000000
-3.519800 0.000000 0.000000
-3.935079 0.000000 0.000000
5.444966 0.000000 0.000000
-6.527315 0.000000 0.000000
-7.066687 0.000000 0.000000
3.951902 0.000000 0.000000
5.982518 0.000000 0.000000
7.683174 0.000000 0.000000
2.860247 0.000000 0.000000
2.589599 0.000000 0.000000
-4.350095 0.000000 0.000000
9.403672 0.000000 0.000000
7.767156 0.000000 0.000000
-0.096396 0.000000 0.958859
3.408875 0.000000 0.000000
4.751169 0.000000 0.000000
-9.659591 0.000000 0.000000
-5.454554 0.000000 0.000000
-1.974538 0.000000 0.000000
7.573251 0.000000 0.000000
-2.777568 0.000000 0.000000
8.166539 0.000000 0.000000
9.540146 0.000000 0.000000
-9.619602 0.000000 0.000000
9.089410 0.000000 0.000000
1.938290 0.000000 0.000000
-3.011706 0.000000 0.000000
6.574065 0.000000 0.000000
9.071022 0.000000 0.000000
-9.532902 0.000000 0.000000
-7.968468 0.000000 0.000000
-6.913761 0.000000 0.000000
-9.082956 0.000000 0.000000
-9.402073 0.000000 0.000000
-0.736639 0.000000 0.000015
-3.120593 0.000000 0.000000
5.226189 0.000000 0.000000
0.702261 0.000000 0.000000
9.066505 0.000000 0.000000
-6.272339 0.000000 0.000000
-9.973142 0.000000 0.000000
7.964325 0.000000 0.000000
1.719715 0.000000 0.000000
0.487073 0.000000 0.000000
3.275599 0.000000 0.000000
2.207423 0.000000 0.000000
5.388479 0.000000 0.000000
-3.590287 0.000000 0.000000
-7.269582 0.000000 0.000000
-8.278542 0.000000 0.000000
8.435819 0.000000 0.000000
6.878335 0.000000 0.000000
0.202306 0.000000 0.000021
7.793123 0.000000 0.000000
-9.351654 0.000000 0.000000
4.095885 0.000000 0.000000
-10.109483 0.000000 0.000000
5.457781 0.000000 0.000000
-0.317541 0.000000 0.991283
-1.610292 0.000000 0.000000
4.462135 0.000000 0.000000
7.820203 0.000000 0.000000
9.617429 0.000000 0.000000
-7.923789 0.000000 0.000000
-4.110419 0.000000 0.000000
5.187293 0.000000 0.000000
0.025006 0.000000 0.305577
-6.083415 0.000000 0.000000
8.770349 0.000000 0.000000
4.709401 0.000000 0.000000
7.327404 0.000000 0.000000
-1.546628 0.000000 0.000000
-4.959246 0.000000 0.000000
9.694466 0.000000 0.000000
-0.210460 0.000000 0.991892
9.231786 0.000000 0.000000
-7.772886 0.000000 0.000000
5.946456 0.000000 0.000000
4.749305 0.000000 0.000000
-6.729974 0.000000 0.000000
-4.535144 0.000000 0.000000
-6.847394 0.000000 0.000000
-4.014453 0.000000 0.000000
-9.288932 0.000000 0.000000
-7.243683 0.000000 0.000000
6.764468 0.000000 0.000000
3.363223 0.000000 0.000000
1.219238 0.000000 0.000000
-2.582861 0.000000 0.000000
1.968518 0.000000 0.000000
-1.874061 0.000000 0.000000
5.624848 0.000000 0.000000
1.171578 0.000000 0.000000
-3.640152 0.000000 0.000000
4.781026 0.000000 0.000000
-9.618796 0.000000 0.000000
6.148904 0.000000 0.000000
0.097220 0.000000 0.012875
-5.541923 0.000000 0.000000
-8.129863 0.000000 0.000000
-1.180478 0.000000 0.000000
-1.358890 0.000000 0.000000
-8.589992 0.000000 0.000000
-6.920022 0.000000 0.000000
-1.826277 0.000000 0.000000
-2.912632 0.000000 0.000000
-5.664235 0.000000 0.000000
-8.664968 0.000000 0.000000
4.772702 0.000000 0.000000
-2.076250 0.000000 0.000000
-8.202055 0.000000 0.000000
-0.070752 0.000000 0.924836
-1.922511 0.000000 0.000000
-5.020044 0.000000 0.000000
9.620088 0.000000 0.000000
-6.860453 0.000000 0.000000
-3.926541 0.000000 0.000000
-7.044137 0.000000 0.000000
-8.254725 0.000000 0.000000
-2.428192 0.000000 0.000000
-0.849899 0.000000 0.000000
-4.719521 0.000000 0.000000
5.902788 0.000000 0.000000
-2.965371 0.000000 0.000000
-4.693668 0.000000 0.000000
5.119089 0.000000 0.000000
0.548478 0.000000 0.000000
2.185123 0.000000 0.000000
8.109613 0.000000 0.000000
-9.553923 0.000000 0.000000
0.577109 0.000000 0.000000
2.259317 0.000000 0.000000
-0.188478 0.000000 0.990345
-6.448020 0.000000 0.000000
4.390235 0.000000 0.000000
-4.523855 0.000000 0.000000
8.071481 0.000000 0.000000
-7.972416 0.000000 0.000000
-10.199709 0.000000 0.000000
-8.322117 0.000000 0.000000
-6.029170 0.000000 0.000000
-5.953179 0.000000 0.000000
0.300639 0.000000 0.000000
2.200456 0.000000 0.000000
0.565848 0.000000 0.000000
-7.236012 0.000000 0.000000
-9.809136 0.000000 0.000000
3.801910 0.000000 0.000000
2.955494 0.000000 0.000000
4.640403 0.000000 0.000000
1.828500 0.000000 0.000000
2.096811 0.000000 0.000000
-9.833513 0.000000 0.000000
-1.965817 0.000000 0.000000
7.554381 0.000000 0.000000
-8.236320 0.000000 0.000000
-1.091699 0.000000 0.000000
2.263045 0.000000 0.000000
2.984919 0.000000 0.000000
-0.190365 0.000000 0.990513
-4.994109 0.000000 0.000000
8.620518 0.000000 0.000000
-4.733110 0.000000 0.000000
-4.107077 0.000000 0.000000
-6.887515 0.000000 0.000000
-8.974470 0.000000 0.000000
-8.761274 0.000000 0.000000
-4.279793 0.000000 0.000000
9.720813 0.000000 0.000000
-6.285454 0.000000 0.000000
6.458884 0.000000 0.000000
-1.036441 0.000000 0.000000
4.100584 0.000000 0.000000
-9.020173 0.000000 0.000000
8.483981 0.000000 0.000000
3.035748 0.000000 0.000000
7.973267 0.000000 0.000000
3.580837 0.000000 0.000000
5.239437 0.000000 0.000000
0.173521 0.000000 0.000138
1.775358 0.000000 0.000000
8.488150 0.000000 0.000000
0.244770 0.000000 0.000001
-1.888314 0.000000 0.000000
-2.713303 0.000000 0.000000
-7.485032 0.000000 0.000000
-6.742883 0.000000 0.000000
-4.424138 0.000000 0.000000
0.514280 0.000000 0.000000
-0.605538 0.000000 0.024258
-6.340994 0.000000 0.000000
6.140033 0.000000 0.000000
6.656404 0.000000 0.000000
-0.282834 0.000000 0.992798
3.732627 0.000000 0.000000
1.876759 0.000000 0.000000
-7.855160 0.000000 0.000000
0.148780 0.000000 0.000653
7.965416 0.000000 0.000000
-3.319868 0.000000 0.000000
5.207293 0.000000 0.000000
4.641400 0.000000 0.000000
2.537887 0.000000 0.000000
4.429830 0.000000 0.000000
2.014887 0.000000 0.000000
1.996193 0.000000 0.000000
-6.592839 0.000000 0.000000
-5.633326 0.000000 0.000000
2.225928 0.000000 0.000000
-6.373215 0.000000 0.000000
5.291421 0.000000 0.000000
8.067696 0.000000 0.000000
-2.793733 0.000000 0.000000
-8.876520 0.000000 0.000000
-3.680353 0.000000 0.000000
-1.060522 0.000000 0.000000
-6.213238 0.000000 0.000000
-6.930352 0.000000 0.000000
5.226350 0.000000 0.000000
-1.857781 0.000000 0.000000
4.515635 0.000000 0.000000
-9.789601 0.000000 0.000000
3.477693 0.000000 0.000000
6.204224 0.000000 0.000000
9.326827 0.000000 0.000000
-4.589056 0.000000 0.000000
-0.174424 0.000000 0.988827
-3.041631 0.000000 0.000000
1.701093 0.000000 0.000000
8.928888 0.000000 0.000000
-0.657926 0.000000 0.001495
-1.368399 0.000000 0.000000
0.732609 0.000000 0.000000
1.060618 0.000000 0.000000
-3.231938 0.000000 0.000000
1.461155 0.000000 0.000000
-3.016470 0.000000 0.000000
-5.396445 0.000000 0.000000
-4.942014 0.000000 0.000000
-4.554641 0.000000 0.000000
-2.904896 0.000000 0.000000
6.549549 0.000000 0.000000
-6.707407 0.000000 0.000000
-0.586907 0.000000 0.058823
9.542067 0.000000 0.000000
6.159729 0.000000 0.000000
-10.115693 0.000000 0.000000
1.295640 0.000000 0.000000
-2.683340 0.000000 0.000000
6.790483 0.000000 0.000000
-7.723764 0.000000 0.000000
6.117854 0.000000 0.000000
-4.189650 0.000000 0.000000
-7.698022 0.000000 0.000000
-6.671523 0.000000 0.000000
-3.586948 0.000000 0.000000
0.336511 0.000000 0.000000
7.027410 0.000000 0.000000
-7.086520 0.000000 0.000000
6.753212 0.000000 0.000000
-10.177631 0.000000 0.000000
0.050358 0.000000 0.123532
-10.176586 0.000000 0.000000
-2.896733 0.000000 0.000000
-7.752817 0.000000 0.000000
0.298134 0.000000 0.000000
7.653781 0.000000 0.000000
-6.791050 0.000000 0.000000
4.293523 0.000000 0.000000
6.161850 0.000000 0.000000
-5.756043 0.000000 0.000000
7.573208 0.000000 0.000000
5.583038 0.000000 0.000000
7.891749 0.000000 0.000000
-6.780175 0.000000 0.000000
-1.082474 0.000000 0.000000
4.301893 0.000000 0.000000
5.541910 0.000000 0.000000
8.741278 0.000000 0.000000
6.504553 0.000000 0.000000
-5.513907 0.000000 0.000000
-4.552180 0.000000 0.000000
4.307155 0.000000 0.000000
8.931128 0.000000 0.000000
-1.663316 0.000000 0.000000
-7.100340 0.000000 0.000000
-8.548758 0.000000 0.000000
9.744918 0.000000 0.000000
-2.855195 0.000000 0.000000
2.892574 0.000000 0.000000
-3.066163 0.000000 0.000000
-4.875205 0.000000 0.000000
3.227472 0.000000 0.000000
5.227061 0.000000 0.000000
-5.854994 0.000000 0.000000
-3.852356 0.000000 0.000000
2.299824 0.000000 0.000000
3.607762 0.000000 0.000000
6.778779 0.000000 0.000000
-9.151157 0.000000 0.000000
-5.309703 0.000000 0.000000
1.327549 0.000000 0.000000
-0.004893 0.000000 0.594641
-0.285212 0.000000 0.992741
3.911908 0.000000 0.000000
-8.219345 0.000000 0.000000
-5.268112 0.000000 0.000000
-8.369926 0.000000 0.000000
4.460300 0.000000 0.000000
0.363826 0.000000 0.000000
1.806577 0.000000 0.000000
-4.968111 0.000000 0.000000
3.180595 0.000000 0.000000
8.912984 0.000000 0.000000
6.147617 0.000000 0.000000
-8.432531 0.000000 0.000000
-1.507881 0.000000 0.000000
8.119027 0.000000 0.000000
8.327307 0.000000 0.000000
6.341210 0.000000 0.000000
-7.950039 0.000000 0.000000
-7.883415 0.000000 0.000000
-0.970543 0.000000 0.000000
7.648158 0.000000 0.000000
8.526348 0.000000 0.000000
3.447232 0.000000 0.000000
1.275782 0.000000 0.000000
-5.371207 0.000000 0.000000
3.206698 0.000000 0.000000
-9.254871 0.000000 0.000000
1.627652 0.000000 0.000000
-5.198813 0.000000 0.000000
-1.179755 0.000000 0.000000
7.689473 0.000000 0.000000
-5.507708 0.000000 0.000000
-4.185045 0.000000 0.000000
0.059534 0.000000 0.083346
5.716743 0.000000 0.000000
-0.985026 0.000000 0.000000
-4.580140 0.000000 0.000000
2.809262 0.000000 0.000000
2.114537 0.000000 0.000000
4.309196 0.000000 0.000000
1.466817 0.000000 0.000000
-3.403390 0.000000 0.000000
2.224201 0.000000 0.000000
2.401580 0.000000 0.000000
7.217027 0.000000 0.000000
8.737358 0.000000 0.000000
4.635515 0.000000 0.000000
0.773734 0.000000 0.000000
3.561432 0.000000 0.000000
-7.937925 0.000000 0.000000
9.261030 0.000000 0.000000
-1.199212 0.000000 0.000000
-1.447744 0.000000 0.000000
4.219305 0.000000 0.000000
7.411338 0.000000 0.000000
-9.874855 0.000000 0.000000
3.232650 0.000000 0.000000
7.385552 0.000000 0.000000
1.087686 0.000000 0.000000
-7.941026 0.000000 0.000000
-2.325459 0.000000 0.000000
4.891756 0.000000 0.000000
7.621657 0.000000 0.000000
-8.386015 0.000000 0.000000
6.964208 0.000000 0.000000
-3.199752 0.000000 0.000000
9.518136 0.000000 0.000000
-9.144951 0.000000 0.000000
-3.608207 0.000000 0.000000
9.225757 0.000000 0.000000
-2.584920 0.000000 0.000000
-0.615478 0.000000 0.014712
1.642701 0.000000 0.000000
-1.221628 0.000000 0.000000
5.354274 0.000000 0.000000
0.524926 0.000000 0.000000
-10.156758 0.000000 0.000000
0.541092 0.000000 0.000000
1.565186 0.000000 0.000000
-3.339861 0.000000 0.000000
0.485284 0.000000 0.000000
-1.830536 0.000000 0.000000
4.509718 0.000000 0.000000
-3.986887 0.000000 0.000000
7.089331 0.000000 0.000000
6.776612 0.000000 0.000000
-6.078718 0.000000 0.000000
-4.531363 0.000000 0.000000
1.125573 0.000000 0.000000
-0.717837 0.000000 0.000046
9.179559 0.000000 0.000000
-8.755761 0.000000 0.000000
6.384403 0.000000 0.000000
0.461751 0.000000 0.000000
-6.166177 0.000000 0.000000
-0.126146 0.000000 0.977315
-1.509533 0.000000 0.000000
-4.106083 0.000000 0.000000
-7.215992 0.000000 0.000000
-7.779354 0.000000 0.000000
-1.830766 0.000000 0.000000
-5.084700 0.000000 0.000000
4.598426 0.000000 0.000000
4.794797 0.000000 0.000000
-9.833176 0.000000 0.000000
4.230757 0.000000 0.000000
9.457053 0.000000 0.000000
-6.179594 0.000000 0.000000
-6.963221 0.000000 0.000000
-0.643498 0.000000 0.003328
2.649211 0.000000 0.000000
0.826434 0.000000 0.000000
1.591940 0.000000 0.000000
9.169439 0.000000 0.000000
3.634973 0.000000 0.000000
4.720436 0.000000 0.000000
1.823754 0.000000 0.000000
8.153433 0.000000 0.000000
7.012032 0.000000 0.000000
-6.892165 0.000000 0.000000
5.241011 0.000000 0.000000
6.528297 0.000000 0.000000
5.769516 0.000000 0.000000
4.535026 0.000000 0.000000
-3.416406 0.000000 0.000000
-3.329655 0.000000 0.000000
6.305168 0.000000 0.000000
7.335094 0.000000 0.000000
-6.196322 0.000000 0.000000
-10.163045 0.000000 0.000000
4.913080 0.000000 0.000000
-3.225890 0.000000 0.000000
-0.969209 0.000000 0.000000
5.925491 0.000000 0.000000
8.086957 0.000000 0.000000
-7.828316 0.000000 0.000000
-2.983325 0.000000 0.000000
-0.856182 0.000000 0.000000
-10.008515 0.000000 0.000000
2.773144 0.000000 0.000000
-6.635651 0.000000 0.000000
2.206957 0.000000 0.000000
4.569695 0.000000 0.000000
8.598477 0.000000 0.000000
-7.590399 0.000000 0.000000
-7.837021 0.000000 0.000000
6.226125 0.000000 0.000000
4.792904 0.000000 0.000000
8.788243 0.000000 0.000000
-6.917019 0.000000 0.000000
-6.427540 0.000000 0.000000
-5.962173 0.000000 0.000000
2.586691 0.000000 0.000000
-1.274886 0.000000 0.000000
-7.712544 0.000000 0.000000
5.252781 0.000000 0.000000
-9.224300 0.000000 0.000000
-4.393163 0.000000 0.000000
-4.112036 0.000000 0.000000
-2.367575 0.000000 0.000000
-4.160053 0.000000 0.000000
-10.048616 0.000000 0.000000
7.036355 0.000000 0.000000
5.042488 0.000000 0.000000
3.698036 0.000000 0.000000
6.881460 0.000000 0.000000
-4.196450 0.000000 0.000000
7.656150 0.000000 0.000000
5.667673 0.000000 0.000000
2.493231 0.000000 0.000000
-8.051745 0.000000 0.000000
-0.332899 0.000000 0.990009
3.818077 0.000000 0.000000
-0.799516 0.000000 0.000000
6.803173 0.000000 0.000000
0.875238 0.000000 0.000000
-0.816490 0.000000 0.000000
7.910479 0.000000 0.000000
1.894318 0.000000 0.000000
1.761564 0.000000 0.000000
1.975689 0.000000 0.000000
1.557198 0.000000 0.000000
-1.846107 0.000000 0.000000
-3.452377 0.000000 0.000000
1.900363 0.000000 0.000000
5.998773 0.000000 0.000000
-7.994939 0.000000 0.000000
7.062760 0.000000 0.000000
-6.589250 0.000000 0.000000
0.785720 0.000000 0.000000
0.130299 0.000000 0.001986
-0.648308 0.000000 0.002555
-6.744382 0.000000 0.000000
1.716332 0.000000 0.000000
-6.291570 0.000000 0.000000
2.347335 0.000000 0.000000
5.681781 0.000000 0.000000
3.856740 0.000000 0.000000
-4.063142 0.000000 0.000000
-9.487625 0.000000 0.000000
7.168653 0.000000 0.000000
-7.209445 0.000000 0.000000
-8.223421 0.000000 0.000000
8.507280 0.000000 0.000000
-4.617688 0.000000 0.000000
-8.772567 0.000000 0.000000
6.031607 0.000000 0.000000
-2.016851 0.000000 0.000000
-4.450649 0.000000 0.000000
1.943623 0.000000 0.000000
7.672730 0.000000 0.000000
7.022258 0.000000 0.000000
8.694708 0.000000 0.000000
-0.227094 0.000000 0.992582
6.307244 0.000000 0.000000
-9.587302 0.000000 0.000000
7.381131 0.000000 0.000000
-7.328770 0.000000 0.000000
6.949467 0.000000 0.000000
-4.520858 0.000000 0.000000
1.332832 0.000000 0.000000
4.347137 0.000000 0.000000
-9.816512 0.000000 0.000000
-7.419627 0.000000 0.000000
7.051782 0.000000 0.000000
-3.797615 0.000000 0.000000
-8.041880 0.000000 0.000000
-5.485849 0.000000 0.000000
3.567925 0.000000 0.000000
-9.447576 0.000000 0.000000
7.604744 0.000000 0.000000
-7.921194 0.000000 0.000000
7.264816 0.000000 0.000000
-8.887541 0.000000 0.000000
-7.754820 0.000000 0.000000
-0.274728 0.000000 0.992951
-6.943577 0.000000 0.000000
-3.182758 0.000000 0.000000
-0.022606 0.000000 0.736067
-1.121958 0.000000 0.000000
-4.546810 0.000000 0.000000
-2.042886 0.000000 0.000000
-5.669462 0.000000 0.000000
-1.922398 0.000000 0.000000
0.094819 0.000000 0.014640
-1.348330 0.000000 0.000000
5.222321 0.000000 0.000000
-1.627418 0.000000 0.000000
3.949694 0.000000 0.000000
-1.301470 0.000000 0.000000
4.423724 0.000000 0.000000
6.477145 0.000000 0.000000
-2.142524 0.000000 0.000000
-8.626798 0.000000 0.000000
1.961527 0.000000 0.000000
0.810627 0.000000 0.000000
4.192652 0.000000 0.000000
5.663306 0.000000 0.000000
3.589220 0.000000 0.000000
-8.790910 0.000000 0.000000
4.741102 0.000000 0.000000
6.514015 0.000000 0.000000
-5.923638 0.000000 0.000000
-0.882614 0.000000 0.000000
-5.242444 0.000000 0.000000
-8.091029 0.000000 0.000000
-1.562278 0.000000 0.000000
-0.465623 0.000000 0.879113
-6.812613 0.000000 0.000000
1.827636 0.000000 0.000000
7.587358 0.000000 0.000000
3.953198 0.000000 0.000000
3.828885 0.000000 0.000000
-5.663916 0.000000 0.000000
3.542146 0.000000 0.000000
-9.153802 0.000000 0.000000
-7.358970 0.000000 0.000000
-9.194043 0.000000 0.000000
-2.205743 0.000000 0.000000
0.444013 0.000000 0.000000
-7.775301 0.000000 0.000000
-1.181372 0.000000 0.000000
0.095972 0.000000 0.013766
5.781509 0.000000 0.000000
2.230438 0.000000 0.000000
1.173921 0.000000 0.000000
2.054266 0.000000 0.000000
-8.335512 0.000000 0.000000
2.998400 0.000000 0.000000
-2.384341 0.000000 0.000000
-5.097873 0.000000 0.000000
-5.489848 0.000000 0.000000
-2.150791 0.000000 0.000000
6.634615 0.000000 0.000000
-7.997997 0.000000 0.000000
-3.004424 0.000000 0.000000
1.263835 0.000000 0.000000
3.004762 0.000000 0.000000
-8.154969 0.000000 0.000000
0.829728 0.000000 0.000000
-1.286919 0.000000 0.000000
4.673603 0.000000 0.000000
-3.132267 0.000000 0.000000
-8.024283 0.000000 0.000000
-8.852501 0.000000 0.000000
-6.323828 0.000000 0.000000
-9.889482 0.000000 0.000000
-3.963288 0.000000 0.000000
-1.053163 0.000000 0.000000
4.007347 0.000000 0.000000
-7.614068 0.000000 0.000000
-4.102623 0.000000 0.000000
-10.156844 0.000000 0.000000
-7.082389 0.000000 0.000000
3.226631 0.000000 0.000000
3.293358 0.000000 0.000000
-4.738797 0.000000 0.000000
4.236009 0.000000 0.000000
1.521441 0.000000 0.000000
