-3.825461 0.000000 0.000000
-0.679193 0.000000 0.000000
2.680124 0.000000 0.237860
0.010928 0.000000 0.000001
-0.026931 0.000000 0.000000
-1.269422 0.000000 0.000000
0.575858 0.000000 0.000008
1.727559 0.000000 0.843885
-4.272810 0.000000 0.000000
1.431624 0.000000 0.423778
1.280841 0.000000 0.116908
-4.632491 0.000000 0.000000
3.598428 0.000000 0.000024
-1.797487 0.000000 0.000000
-2.970836 0.000000 0.000000
1.293296 0.000000 0.134376
5.738491 0.000000 0.000004
-1.394907 0.000000 0.000000
2.930853 0.000000 0.015039
-1.480932 0.000000 0.000000
0.343291 0.000000 0.000002
2.731610 0.000000 0.150882
-2.794243 0.000000 0.000000
2.024960 0.000000 0.901052
-1.096443 0.000000 0.000000
0.392881 0.000000 0.000002
-2.700863 0.000000 0.000000
2.220819 0.000000 0.869533
1.595329 0.000000 0.732721
2.891257 0.000000 0.024791
2.608725 0.000000 0.388921
-1.943788 0.000000 0.000000
-2.967622 0.000000 0.000000
-5.810633 0.000000 0.000000
-5.746644 0.000000 0.000000
5.426917 0.000000 0.000004
4.006834 0.000000 0.000007
-3.521906 0.000000 0.000000
-0.643247 0.000000 0.000000
-4.916340 0.000000 0.000000
-0.771591 0.000000 0.000000
0.880999 0.000000 0.000336
5.025095 0.000000 0.000004
-2.797432 0.000000 0.000000
-5.723700 0.000000 0.000000
-4.518897 0.000000 0.000000
-0.989517 0.000000 0.000000
0.237594 0.000000 0.000001
4.008496 0.000000 0.000007
4.579795 0.000000 0.000005
1.549796 0.000000 0.667808
-0.544300 0.000000 0.000000
-3.451767 0.000000 0.000000
1.674700 0.000000 0.810567
1.820520 0.000000 0.879493
-0.584045 0.000000 0.000000
1.373467 0.000000 0.286560
2.607412 0.000000 0.391850
2.358239 0.000000 0.794262
-0.682984 0.000000 0.000000
-2.923174 0.000000 0.000000
3.833847 0.000000 0.000010
2.540852 0.000000 0.536227
5.626977 0.000000 0.000004
4.472292 0.000000 0.000005
-1.714260 0.000000 0.000000
-0.412554 0.000000 0.000000
4.990705 0.000000 0.000004
4.751201 0.000000 0.000005
-5.046480 0.000000 0.000000
-3.620365 0.000000 0.000000
-3.373192 0.000000 0.000000
2.758446 0.000000 0.115483
5.483520 0.000000 0.000004
-2.513576 0.000000 0.000000
-0.377917 0.000000 0.000000
-2.987468 0.000000 0.000000
-2.308813 0.000000 0.000000
-1.028341 0.000000 0.000000
-1.279228 0.000000 0.000000
0.655532 0.000000 0.000018
3.667375 0.000000 0.000017
2.522006 0.000000 0.573599
-0.362120 0.000000 0.000000
5.955416 0.000000 0.000004
-3.312725 0.000000 0.000000
-4.119264 0.000000 0.000000
-0.877141 0.000000 0.000000
-0.792271 0.000000 0.000000
-0.193480 0.000000 0.000000
2.619643 0.000000 0.364626
5.792387 0.000000 0.000004
3.841347 0.000000 0.000010
-0.402406 0.000000 0.000000
1.353826 0.000000 0.243650
2.188474 0.000000 0.879162
-1.651164 0.000000 0.000000
-1.289380 0.000000 0.000000
-4.449951 0.000000 0.000000
-5.203880 0.000000 0.000000
2.188682 0.000000 0.879107
1.236012 0.000000 0.067937
-1.707901 0.000000 0.000000
-3.498533 0.000000 0.000000
-5.869779 0.000000 0.000000
-5.985206 0.000000 0.000000
-4.207848 0.000000 0.000000
-2.271039 0.000000 0.000000
-5.038881 0.000000 0.000000
-0.000350 0.000000 0.000000
2.614310 0.000000 0.376475
1.362211 0.000000 0.261615
5.292842 0.000000 0.000004
-4.258798 0.000000 0.000000
-1.382413 0.000000 0.000000
2.829954 0.000000 0.052251
-4.051082 0.000000 0.000000
5.379854 0.000000 0.000004
5.169423 0.000000 0.000004
2.252165 0.000000 0.857843
-2.184135 0.000000 0.000000
-1.936349 0.000000 0.000000
-0.283280 0.000000 0.000000
-0.348566 0.000000 0.000000
4.232801 0.000000 0.000006
2.802082 0.000000 0.072045
-2.500603 0.000000 0.000000
4.411950 0.000000 0.000005
0.238221 0.000000 0.000001
-3.186535 0.000000 0.000000
-2.050973 0.000000 0.000000
-2.919295 0.000000 0.000000
0.925054 0.000000 0.000653
-2.220657 0.000000 0.000000
0.656418 0.000000 0.000018
0.112531 0.000000 0.000001
0.087215 0.000000 0.000001
2.403800 0.000000 0.750939
1.157006 0.000000 0.022995
-4.593623 0.000000 0.000000
0.441436 0.000000 0.000003
-0.659979 0.000000 0.000000
-5.070591 0.000000 0.000000
1.024202 0.000000 0.003042
3.340292 0.000000 0.000137
1.669706 0.000000 0.806761
1.766670 0.000000 0.861798
-5.570153 0.000000 0.000000
5.828102 0.000000 0.000004
-0.825612 0.000000 0.000000
5.124131 0.000000 0.000004
4.284870 0.000000 0.000005
-1.348530 0.000000 0.000000
0.248882 0.000000 0.000001
-4.651230 0.000000 0.000000
3.576889 0.000000 0.000026
3.117421 0.000000 0.001433
-0.984555 0.000000 0.000000
3.322504 0.000000 0.000160
0.519155 0.000000 0.000005
-2.252585 0.000000 0.000000
-0.064880 0.000000 0.000000
0.436350 0.000000 0.000003
2.758595 0.000000 0.115306
3.530856 0.000000 0.000034
-1.936442 0.000000 0.000000
-2.842421 0.000000 0.000000
-4.052377 0.000000 0.000000
0.723589 0.000000 0.000039
-1.283503 0.000000 0.000000
3.129834 0.000000 0.001235
-1.276453 0.000000 0.000000
-3.814811 0.000000 0.000000
0.153832 0.000000 0.000001
2.470962 0.000000 0.662626
2.521090 0.000000 0.575359
3.038973 0.000000 0.003780
-3.796514 0.000000 0.000000
-5.593378 0.000000 0.000000
3.664499 0.000000 0.000017
1.062613 0.000000 0.005533
-4.388804 0.000000 0.000000
4.939132 0.000000 0.000004
4.911746 0.000000 0.000004
-5.651422 0.000000 0.000000
0.865852 0.000000 0.000269
2.536278 0.000000 0.545495
1.800108 0.000000 0.873605
0.178284 0.000000 0.000001
3.938348 0.000000 0.000008
3.508393 0.000000 0.000039
-3.038295 0.000000 0.000000
-4.473005 0.000000 0.000000
1.160743 0.000000 0.024272
-5.012928 0.000000 0.000000
-0.840028 0.000000 0.000000
-3.126909 0.000000 0.000000
1.208117 0.000000 0.047090
-0.907747 0.000000 0.000000
4.104704 0.000000 0.000006
4.956203 0.000000 0.000004
2.594414 0.000000 0.420849
-0.632100 0.000000 0.000000
5.245558 0.000000 0.000004
-1.020971 0.000000 0.000000
-2.287132 0.000000 0.000000
5.923179 0.000000 0.000004
4.735590 0.000000 0.000005
4.764598 0.000000 0.000005
0.437658 0.000000 0.000003
-3.342483 0.000000 0.000000
-1.955763 0.000000 0.000000
-3.020607 0.000000 0.000000
3.057420 0.000000 0.002997
-0.823418 0.000000 0.000000
3.906931 0.000000 0.000008
-3.564175 0.000000 0.000000
4.279349 0.000000 0.000005
3.324877 0.000000 0.000157
5.558107 0.000000 0.000004
1.505508 0.000000 0.588086
1.571204 0.000000 0.700417
1.603471 0.000000 0.742618
-5.425018 0.000000 0.000000
-3.056302 0.000000 0.000000
-4.833128 0.000000 0.000000
5.809818 0.000000 0.000004
4.314465 0.000000 0.000005
-4.882612 0.000000 0.000000
-4.319044 0.000000 0.000000
5.083320 0.000000 0.000004
-2.619248 0.000000 0.000000
-4.034301 0.000000 0.000000
4.055462 0.000000 0.000007
-0.679994 0.000000 0.000000
-1.393820 0.000000 0.000000
-4.302028 0.000000 0.000000
4.859704 0.000000 0.000004
-5.478266 0.000000 0.000000
0.719313 0.000000 0.000037
2.764940 0.000000 0.107948
3.743337 0.000000 0.000013
-1.294946 0.000000 0.000000
-4.690232 0.000000 0.000000
-5.190391 0.000000 0.000000
-5.567549 0.000000 0.000000
2.423807 0.000000 0.727914
5.339157 0.000000 0.000004
-5.503685 0.000000 0.000000
-4.400853 0.000000 0.000000
5.576689 0.000000 0.000004
5.335528 0.000000 0.000004
-3.281641 0.000000 0.000000
2.626650 0.000000 0.349140
4.447920 0.000000 0.000005
4.422258 0.000000 0.000005
-3.295622 0.000000 0.000000
2.450520 0.000000 0.692904
-4.723670 0.000000 0.000000
4.884114 0.000000 0.000004
-4.692681 0.000000 0.000000
-3.888730 0.000000 0.000000
0.943428 0.000000 0.000866
-2.092363 0.000000 0.000000
-0.140533 0.000000 0.000000
3.489011 0.000000 0.000044
1.778759 0.000000 0.866402
4.435706 0.000000 0.000005
-1.953179 0.000000 0.000000
-1.941618 0.000000 0.000000
5.099509 0.000000 0.000004
-1.006031 0.000000 0.000000
0.259785 0.000000 0.000001
-2.037049 0.000000 0.000000
4.567193 0.000000 0.000005
3.582186 0.000000 0.000026
0.051844 0.000000 0.000001
5.931883 0.000000 0.000004
-5.441477 0.000000 0.000000
0.676802 0.000000 0.000023
0.933043 0.000000 0.000738
5.060785 0.000000 0.000004
-3.994721 0.000000 0.000000
2.941726 0.000000 0.013092
-2.922142 0.000000 0.000000
-4.187611 0.000000 0.000000
4.850957 0.000000 0.000004
1.670026 0.000000 0.807009
-3.707434 0.000000 0.000000
-4.990021 0.000000 0.000000
0.997621 0.000000 0.002008
1.491510 0.000000 0.559553
-0.168558 0.000000 0.000000
-3.646190 0.000000 0.000000
3.358454 0.000000 0.000117
4.351306 0.000000 0.000005
5.201580 0.000000 0.000004
-5.116103 0.000000 0.000000
-5.737413 0.000000 0.000000
-0.046625 0.000000 0.000000
-5.854903 0.000000 0.000000
-5.948293 0.000000 0.000000
-4.884155 0.000000 0.000000
-3.696083 0.000000 0.000000
2.421590 0.000000 0.730596
-3.501333 0.000000 0.000000
0.897810 0.000000 0.000432
-5.787577 0.000000 0.000000
-1.550736 0.000000 0.000000
-4.709263 0.000000 0.000000
-1.812582 0.000000 0.000000
0.258322 0.000000 0.000001
4.541406 0.000000 0.000005
4.756487 0.000000 0.000005
2.271591 0.000000 0.849238
-2.908703 0.000000 0.000000
-4.157870 0.000000 0.000000
0.249895 0.000000 0.000001
-4.276621 0.000000 0.000000
2.228151 0.000000 0.867022
0.619067 0.000000 0.000012
3.852931 0.000000 0.000010
3.829301 0.000000 0.000010
0.860370 0.000000 0.000248
-3.926299 0.000000 0.000000
-3.268968 0.000000 0.000000
-0.001723 0.000000 0.000000
-1.977445 0.000000 0.000000
5.004401 0.000000 0.000004
5.532916 0.000000 0.000004
-2.983977 0.000000 0.000000
4.092598 0.000000 0.000006
-5.465356 0.000000 0.000000
5.264704 0.000000 0.000004
3.584684 0.000000 0.000025
0.458198 0.000000 0.000003
1.061130 0.000000 0.005407
-2.153407 0.000000 0.000000
-5.806592 0.000000 0.000000
-3.114444 0.000000 0.000000
0.084190 0.000000 0.000001
-4.577133 0.000000 0.000000
-0.587595 0.000000 0.000000
0.676863 0.000000 0.000023
0.615242 0.000000 0.000012
0.220532 0.000000 0.000001
-1.274322 0.000000 0.000000
-3.431963 0.000000 0.000000
-4.485704 0.000000 0.000000
2.629407 0.000000 0.343079
-2.253381 0.000000 0.000000
1.314840 0.000000 0.168752
-2.358761 0.000000 0.000000
4.553591 0.000000 0.000005
4.017135 0.000000 0.000007
-2.703027 0.000000 0.000000
5.806031 0.000000 0.000004
-1.183725 0.000000 0.000000
2.946140 0.000000 0.012374
1.112345 0.000000 0.011859
5.677281 0.000000 0.000004
0.051444 0.000000 0.000001
2.076677 0.000000 0.898119
5.283670 0.000000 0.000004
-5.534997 0.000000 0.000000
3.900121 0.000000 0.000009
1.314500 0.000000 0.168169
-0.373598 0.000000 0.000000
5.169705 0.000000 0.000004
3.640482 0.000000 0.000019
1.098920 0.000000 0.009673
4.524441 0.000000 0.000005
2.558383 0.000000 0.499674
-0.765753 0.000000 0.000000
3.302035 0.000000 0.000194
3.436490 0.000000 0.000063
4.171933 0.000000 0.000006
1.325750 0.000000 0.188139
-1.406650 0.000000 0.000000
3.045556 0.000000 0.003479
-3.883285 0.000000 0.000000
4.609058 0.000000 0.000005
-4.726890 0.000000 0.000000
-1.944180 0.000000 0.000000
-0.661598 0.000000 0.000000
-3.945471 0.000000 0.000000
-2.236509 0.000000 0.000000
-3.091841 0.000000 0.000000
-2.378510 0.000000 0.000000
-3.183927 0.000000 0.000000
4.614967 0.000000 0.000005
1.180105 0.000000 0.031996
4.270041 0.000000 0.000005
5.496739 0.000000 0.000004
-2.425038 0.000000 0.000000
-2.588160 0.000000 0.000000
-4.635714 0.000000 0.000000
-2.674348 0.000000 0.000000
5.331451 0.000000 0.000004
-4.865496 0.000000 0.000000
2.728500 0.000000 0.155434
-3.203340 0.000000 0.000000
0.007916 0.000000 0.000000
3.622913 0.000000 0.000021
2.033784 0.000000 0.900779
2.312998 0.000000 0.826751
5.663279 0.000000 0.000004
2.357440 0.000000 0.794920
-2.647318 0.000000 0.000000
3.593798 0.000000 0.000024
-3.249831 0.000000 0.000000
-2.682980 0.000000 0.000000
2.568535 0.000000 0.477865
4.436521 0.000000 0.000005
-4.398119 0.000000 0.000000
-4.159661 0.000000 0.000000
-5.044945 0.000000 0.000000
2.315237 0.000000 0.825353
-3.077856 0.000000 0.000000
-2.569943 0.000000 0.000000
5.641048 0.000000 0.000004
1.137525 0.000000 0.017284
-1.095327 0.000000 0.000000
-2.043390 0.000000 0.000000
-4.422741 0.000000 0.000000
0.332599 0.000000 0.000001
3.503478 0.000000 0.000040
-3.800101 0.000000 0.000000
-0.021422 0.000000 0.000000
-2.439422 0.000000 0.000000
-3.658339 0.000000 0.000000
-1.123724 0.000000 0.000000
2.091642 0.000000 0.896649
2.679241 0.000000 0.239553
3.322970 0.000000 0.000160
5.683749 0.000000 0.000004
5.772710 0.000000 0.000004
-5.946818 0.000000 0.000000
2.687533 0.000000 0.223900
3.567545 0.000000 0.000028
3.245240 0.000000 0.000340
-1.359577 0.000000 0.000000
-2.887790 0.000000 0.000000
-4.646879 0.000000 0.000000
-1.203655 0.000000 0.000000
2.966561 0.000000 0.009527
-1.549748 0.000000 0.000000
-3.985743 0.000000 0.000000
-3.228061 0.000000 0.000000
-0.387203 0.000000 0.000000
-5.445453 0.000000 0.000000
0.418836 0.000000 0.000002
-0.897927 0.000000 0.000000
-3.753922 0.000000 0.000000
-2.356524 0.000000 0.000000
1.758389 0.000000 0.858406
-5.191340 0.000000 0.000000
5.432802 0.000000 0.000004
3.707617 0.000000 0.000015
-4.011644 0.000000 0.000000
-5.863108 0.000000 0.000000
-0.614293 0.000000 0.000000
2.980711 0.000000 0.007947
2.637944 0.000000 0.324465
-4.922092 0.000000 0.000000
-0.991620 0.000000 0.000000
-0.748727 0.000000 0.000000
-0.950206 0.000000 0.000000
3.377351 0.000000 0.000100
3.834095 0.000000 0.000010
-2.764721 0.000000 0.000000
-4.196293 0.000000 0.000000
4.921946 0.000000 0.000004
0.781773 0.000000 0.000083
-1.819873 0.000000 0.000000
-0.506242 0.000000 0.000000
-4.363091 0.000000 0.000000
-0.127323 0.000000 0.000000
2.041994 0.000000 0.900443
-0.819281 0.000000 0.000000
-2.220866 0.000000 0.000000
2.382766 0.000000 0.772420
-2.933576 0.000000 0.000000
4.109524 0.000000 0.000006
-4.267280 0.000000 0.000000
-2.108659 0.000000 0.000000
5.768919 0.000000 0.000004
1.942578 0.000000 0.899174
-3.467175 0.000000 0.000000
4.411887 0.000000 0.000005
4.832730 0.000000 0.000005
5.582067 0.000000 0.000004
2.395743 0.000000 0.759485
2.119900 0.000000 0.893049
-4.716951 0.000000 0.000000
1.430806 0.000000 0.421825
-4.865610 0.000000 0.000000
-4.223728 0.000000 0.000000
-5.770040 0.000000 0.000000
-5.878786 0.000000 0.000000
-3.764350 0.000000 0.000000
-3.251080 0.000000 0.000000
-1.567437 0.000000 0.000000
-2.508363 0.000000 0.000000
3.672225 0.000000 0.000017
-0.027873 0.000000 0.000000
-5.502080 0.000000 0.000000
-0.435022 0.000000 0.000000
5.324962 0.000000 0.000004
-0.529522 0.000000 0.000000
5.989071 0.000000 0.000004
-4.108475 0.000000 0.000000
-3.403288 0.000000 0.000000
0.754861 0.000000 0.000058
-3.999160 0.000000 0.000000
-2.950766 0.000000 0.000000
-1.251035 0.000000 0.000000
2.798032 0.000000 0.075399
-3.106992 0.000000 0.000000
-2.688757 0.000000 0.000000
-2.314521 0.000000 0.000000
3.071128 0.000000 0.002525
-0.709736 0.000000 0.000000
-5.852211 0.000000 0.000000
-3.903339 0.000000 0.000000
-3.816165 0.000000 0.000000
5.331708 0.000000 0.000004
2.446629 0.000000 0.698320
0.881546 0.000000 0.000339
4.930643 0.000000 0.000004
-1.528977 0.000000 0.000000
-1.261986 0.000000 0.000000
-4.971902 0.000000 0.000000
-1.149910 0.000000 0.000000
0.346189 0.000000 0.000002
-3.930739 0.000000 0.000000
-1.157504 0.000000 0.000000
2.050903 0.000000 0.899986
4.562857 0.000000 0.000005
4.319469 0.000000 0.000005
0.207904 0.000000 0.000001
1.528811 0.000000 0.632093
-3.946249 0.000000 0.000000
-5.051698 0.000000 0.000000
-1.156845 0.000000 0.000000
-2.573053 0.000000 0.000000
-1.051347 0.000000 0.000000
-0.848084 0.000000 0.000000
4.466550 0.000000 0.000005
0.481611 0.000000 0.000004
3.839566 0.000000 0.000010
4.300743 0.000000 0.000005
-5.631131 0.000000 0.000000
3.930044 0.000000 0.000008
-1.360415 0.000000 0.000000
1.180659 0.000000 0.032246
4.237510 0.000000 0.000005
-2.670831 0.000000 0.000000
-5.145762 0.000000 0.000000
4.494739 0.000000 0.000005
3.851325 0.000000 0.000010
5.509392 0.000000 0.000004
2.916462 0.000000 0.018054
2.579673 0.000000 0.453521
-4.928849 0.000000 0.000000
-2.123215 0.000000 0.000000
-4.011631 0.000000 0.000000
-1.633268 0.000000 0.000000
-0.766960 0.000000 0.000000
-4.965883 0.000000 0.000000
2.587334 0.000000 0.436589
-4.322373 0.000000 0.000000
0.339878 0.000000 0.000001
2.716926 0.000000 0.173195
2.327138 0.000000 0.817579
-0.696817 0.000000 0.000000
5.230825 0.000000 0.000004
0.932392 0.000000 0.000731
0.609592 0.000000 0.000011
-1.941959 0.000000 0.000000
2.879215 0.000000 0.028796
3.732568 0.000000 0.000014
3.374963 0.000000 0.000102
3.626363 0.000000 0.000021
-0.900101 0.000000 0.000000
-4.309817 0.000000 0.000000
-0.450670 0.000000 0.000000
0.893193 0.000000 0.000403
0.931056 0.000000 0.000716
-3.258321 0.000000 0.000000
-4.422225 0.000000 0.000000
-4.891916 0.000000 0.000000
4.918865 0.000000 0.000004
-2.248283 0.000000 0.000000
0.413797 0.000000 0.000002
1.274756 0.000000 0.109008
5.319038 0.000000 0.000004
-2.021840 0.000000 0.000000
2.602542 0.000000 0.402720
2.059922 0.000000 0.899426
0.705815 0.000000 0.000032
3.200095 0.000000 0.000552
-4.181505 0.000000 0.000000
-5.348289 0.000000 0.000000
2.554748 0.000000 0.507378
-4.966113 0.000000 0.000000
4.267025 0.000000 0.000005
-3.727567 0.000000 0.000000
-5.689572 0.000000 0.000000
-4.320779 0.000000 0.000000
-4.878333 0.000000 0.000000
3.078377 0.000000 0.002308
4.257305 0.000000 0.000005
3.014079 0.000000 0.005186
1.443346 0.000000 0.451601
2.853982 0.000000 0.039223
2.139480 0.000000 0.889877
-1.110867 0.000000 0.000000
0.564895 0.000000 0.000007
-2.929577 0.000000 0.000000
-4.194245 0.000000 0.000000
5.742039 0.000000 0.000004
5.032054 0.000000 0.000004
0.461445 0.000000 0.000003
3.640959 0.000000 0.000019
4.818032 0.000000 0.000005
0.608857 0.000000 0.000011
5.427645 0.000000 0.000004
-3.684895 0.000000 0.000000
-4.444507 0.000000 0.000000
-1.974655 0.000000 0.000000
-0.148163 0.000000 0.000000
-2.783912 0.000000 0.000000
-0.588867 0.000000 0.000000
1.028798 0.000000 0.003268
5.530531 0.000000 0.000004
4.027776 0.000000 0.000007
-2.925549 0.000000 0.000000
-2.642783 0.000000 0.000000
-4.281258 0.000000 0.000000
3.033106 0.000000 0.004072
-3.598759 0.000000 0.000000
2.828941 0.000000 0.052876
4.528801 0.000000 0.000005
1.294586 0.000000 0.136286
4.883966 0.000000 0.000004
4.922727 0.000000 0.000004
-1.149953 0.000000 0.000000
-3.800848 0.000000 0.000000
-4.967054 0.000000 0.000000
-3.328246 0.000000 0.000000
4.244533 0.000000 0.000005
5.919843 0.000000 0.000004
4.613671 0.000000 0.000005
-0.140990 0.000000 0.000000
2.802626 0.000000 0.071604
5.969407 0.000000 0.000004
-3.085167 0.000000 0.000000
5.532646 0.000000 0.000004
-2.469741 0.000000 0.000000
5.380238 0.000000 0.000004
0.141196 0.000000 0.000001
-3.816019 0.000000 0.000000
4.409293 0.000000 0.000005
0.480164 0.000000 0.000004
-4.161968 0.000000 0.000000
-2.225674 0.000000 0.000000
-2.301790 0.000000 0.000000
-3.898846 0.000000 0.000000
2.564241 0.000000 0.487139
-4.016537 0.000000 0.000000
4.959659 0.000000 0.000004
1.459266 0.000000 0.488656
2.571147 0.000000 0.472191
4.438779 0.000000 0.000005
3.861219 0.000000 0.000009
3.705964 0.000000 0.000015
3.376747 0.000000 0.000100
-0.351329 0.000000 0.000000
-5.543571 0.000000 0.000000
-3.220294 0.000000 0.000000
2.933618 0.000000 0.014519
-3.013527 0.000000 0.000000
-3.541150 0.000000 0.000000
5.411483 0.000000 0.000004
4.490148 0.000000 0.000005
-5.960546 0.000000 0.000000
-3.129480 0.000000 0.000000
-1.895605 0.000000 0.000000
-4.060143 0.000000 0.000000
-5.775257 0.000000 0.000000
5.217536 0.000000 0.000004
-1.690759 0.000000 0.000000
-4.427811 0.000000 0.000000
-5.601151 0.000000 0.000000
-4.434463 0.000000 0.000000
2.627376 0.000000 0.347542
4.278429 0.000000 0.000005
2.469334 0.000000 0.665151
0.996537 0.000000 0.001974
-1.565545 0.000000 0.000000
-3.877730 0.000000 0.000000
-4.373989 0.000000 0.000000
-5.217876 0.000000 0.000000
-1.644767 0.000000 0.000000
0.707623 0.000000 0.000032
5.336842 0.000000 0.000004
5.252615 0.000000 0.000004
-4.569956 0.000000 0.000000
3.471281 0.000000 0.000049
2.801897 0.000000 0.072195
-1.034410 0.000000 0.000000
0.861171 0.000000 0.000251
-3.622734 0.000000 0.000000
1.512905 0.000000 0.602540
-4.002825 0.000000 0.000000
5.349043 0.000000 0.000004
1.697894 0.000000 0.826665
5.393878 0.000000 0.000004
4.000919 0.000000 0.000007
-0.100129 0.000000 0.000000
0.626072 0.000000 0.000013
4.621060 0.000000 0.000005
-0.579137 0.000000 0.000000
-1.727865 0.000000 0.000000
-2.529244 0.000000 0.000000
-2.252782 0.000000 0.000000
3.942682 0.000000 0.000008
5.025367 0.000000 0.000004
3.009392 0.000000 0.005505
0.247307 0.000000 0.000001
-2.375190 0.000000 0.000000
4.016830 0.000000 0.000007
3.247846 0.000000 0.000331
-0.951290 0.000000 0.000000
